   58.6590910000000       0.394988496236144     
   58.6704550000000       0.394988684539558     
   58.6818180000000       0.394988870254959     
   58.6931820000000       0.394989053399313     
   58.7045450000000       0.394989233924993     
   58.7159090000000       0.394989411848706     
   58.7272730000000       0.394989587139709     
   58.7386360000000       0.394989759768515     
   58.7500000000000       0.394989929751424     
   58.7613640000000       0.394990097059373     
   58.7727270000000       0.394990261664567     
   58.7840910000000       0.394990423582878     
   58.7954550000000       0.394990582786929     
   58.8068180000000       0.394990739250626     
   58.8181820000000       0.394990892989391     
   58.8295450000000       0.394991043964375     
   58.8409090000000       0.394991192190686     
   58.8522730000000       0.394991337643772     
   58.8636360000000       0.394991480300383     
   58.8750000000000       0.394991620175131     
   58.8863640000000       0.394991757245165     
   58.8977270000000       0.394991891488942     
   58.9090910000000       0.394992022920554     
   58.9204550000000       0.394992151518849     
   58.9318180000000       0.394992277263987     
   58.9431820000000       0.394992400169516     
   58.9545450000000       0.394992520205540     
   58.9659090000000       0.394992637385229     
   58.9772730000000       0.394992751690250     
   58.9886360000000       0.394992863103589     
   59.0000000000000       0.394992971637828     
   59.0113640000000       0.394993077276316     
   59.0227270000000       0.394993180003723     
   59.0340910000000       0.394993279832017     
   59.0454550000000       0.394993376746216     
   59.0568180000000       0.394993470732662     
   59.0681820000000       0.394993561802682     
   59.0795450000000       0.394993649935326     
   59.0909090000000       0.394993735141475     
   59.1022730000000       0.394993817408905     
   59.1136360000000       0.394993896726713     
   59.1250000000000       0.394993973105094     
   59.1363640000000       0.394994046533458     
   59.1477270000000       0.394994117002531     
   59.1590910000000       0.394994184521795     
   59.1704550000000       0.394994249082274     
   59.1818180000000       0.394994310676306     
   59.1931820000000       0.394994369312633     
   59.2045450000000       0.394994424979106     
   59.2159090000000       0.394994477683958     
   59.2272730000000       0.394994527420859     
   59.2386360000000       0.394994574184786     
   59.2500000000000       0.394994617983189     
   59.2613640000000       0.394994658811296     
   59.2727270000000       0.394994696665635     
   59.2840910000000       0.394994731552847     
   59.2954550000000       0.394994763469696     
   59.3068180000000       0.394994792414233     
   59.3181820000000       0.394994818392266     
   59.3295450000000       0.394994841400172     
   59.3409090000000       0.394994861443187     
   59.3522730000000       0.394994878520574     
   59.3636360000000       0.394994892632870     
   59.3750000000000       0.394994903784435     
   59.3863640000000       0.394994911975994     
   59.3977270000000       0.394994917209538     
   59.4090910000000       0.394994919488525     
   59.4204550000000       0.394994918815116     
   59.4318180000000       0.394994915192723     
   59.4431820000000       0.394994908623882     
   59.4545450000000       0.394994899113124     
   59.4659090000000       0.394994886662355     
   59.4772730000000       0.394994871276061     
   59.4886360000000       0.394994852959958     
   59.5000000000000       0.394994831714987     
   59.5113640000000       0.394994807546989     
   59.5227270000000       0.394994780463018     
   59.5340910000000       0.394994750463033     
   59.5454550000000       0.394994717554195     
   59.5568180000000       0.394994681744867     
   59.5681820000000       0.394994643034002     
   59.5795450000000       0.394994601433838     
   59.5909090000000       0.394994556942648     
   59.6022730000000       0.394994509569725     
   59.6136360000000       0.394994459325536     
   59.6250000000000       0.394994406207315     
   59.6363640000000       0.394994350225589     
   59.6477270000000       0.394994291392047     
   59.6590910000000       0.394994229702864     
   59.6704550000000       0.394994165169772     
   59.6818180000000       0.394994097805644     
   59.6931820000000       0.394994027605583     
   59.7045450000000       0.394993954589039     
   59.7159090000000       0.394993878750390     
   59.7272730000000       0.394993800103299     
   59.7386360000000       0.394993718662544     
   59.7500000000000       0.394993634421403     
   59.7613640000000       0.394993547394654     
   59.7727270000000       0.394993457598176     
   59.7840910000000       0.394993365024133     
   59.7954550000000       0.394993269688388     
   59.8068180000000       0.394993171607889     
   59.8181820000000       0.394993070773673     
   59.8295450000000       0.394992967211891     
   59.8409090000000       0.394992860912827     
   59.8522730000000       0.394992751894084     
   59.8636360000000       0.394992640174321     
   59.8750000000000       0.394992525742676     
   59.8863640000000       0.394992408617760     
   59.8977270000000       0.394992288819218     
   59.9090910000000       0.394992166335041     
   59.9204550000000       0.394992041184814     
   59.9318180000000       0.394991913389144     
   59.9431820000000       0.394991782934865     
   59.9545450000000       0.394991649854340     
   59.9659090000000       0.394991514133629     
   59.9772730000000       0.394991375793886     
   59.9886360000000       0.394991234857261     
   60.0000000000000       0.394991091308654     
   60.0113640000000       0.394990945170128     
   60.0227270000000       0.394990796464725     
   60.0340910000000       0.394990645176181     
   60.0454550000000       0.394990491327447     
   60.0568180000000       0.394990334942435     
   60.0681820000000       0.394990176003720     
   60.0795450000000       0.394990014549435     
   60.0909090000000       0.394989850561384     
   60.1022730000000       0.394989684063945     
   60.1136360000000       0.394989515082435     
   60.1250000000000       0.394989343597505     
   60.1363640000000       0.394989169634364     
   60.1477270000000       0.394988993219149     
   60.1590910000000       0.394988814331364     
   60.1704550000000       0.394988632997034     
   60.1818180000000       0.394988449243095     
   60.1931820000000       0.394988263047916     
   60.2045450000000       0.394988074455024     
   60.2159090000000       0.394987883442033     
   60.2272730000000       0.394987690036295     
   60.2386360000000       0.394987494266051     
   60.2500000000000       0.394987296107798     
   60.2613640000000       0.394987095589665     
   60.2727270000000       0.394986892740658     
   60.2840910000000       0.394986687536174     
   60.2954550000000       0.394986480005108     
   60.3068180000000       0.394986270177221     
   60.3181820000000       0.394986058026823     
   60.3295450000000       0.394985843602538     
   60.3409090000000       0.394985626877960     
   60.3522730000000       0.394985407883245     
   60.3636360000000       0.394985186649391     
   60.3750000000000       0.394984963148940     
   60.3863640000000       0.394984737412790     
   60.3977270000000       0.394984509472675     
   60.4090910000000       0.394984279300100     
   60.4204550000000       0.394984046926703     
   60.4318180000000       0.394983812384946     
   60.4431820000000       0.394983575645322     
   60.4545450000000       0.394983336761321     
   60.4659090000000       0.394983095702772     
   60.4772730000000       0.394982852502534     
   60.4886360000000       0.394982607194270     
   60.5000000000000       0.394982359746840     
   60.5113640000000       0.394982110193828     
   60.5227270000000       0.394981858569612     
   60.5340910000000       0.394981604842105     
   60.5454550000000       0.394981349045613     
   60.5568180000000       0.394981091215230     
   60.5681820000000       0.394980831317942     
   60.5795450000000       0.394980569411916     
   60.5909090000000       0.394980305463539     
   60.6022730000000       0.394980039508318     
   60.6136360000000       0.394979771582525     
   60.6250000000000       0.394979501651669     
   60.6363640000000       0.394979229751972     
   60.6477270000000       0.394978955920408     
   60.6590910000000       0.394978680121636     
   60.6704550000000       0.394978402392587     
   60.6818180000000       0.394978122770937     
   60.6931820000000       0.394977841220518     
   60.7045450000000       0.394977557803994     
   60.7159090000000       0.394977272484660     
   60.7272730000000       0.394976985300625     
   60.7386360000000       0.394976696290720     
   60.7500000000000       0.394976405417458     
   60.7613640000000       0.394976112719646     
   60.7727270000000       0.394975818236800     
   60.7840910000000       0.394975521930679     
   60.7954550000000       0.394975223840780     
   60.8068180000000       0.394974924007298     
   60.8181820000000       0.394974622391259     
   60.8295450000000       0.394974319059614     
   60.8409090000000       0.394974013972917     
   60.8522730000000       0.394973707171797     
   60.8636360000000       0.394973398697560     
   60.8750000000000       0.394973088510066     
   60.8863640000000       0.394972776650611     
   60.8977270000000       0.394972463161153     
   60.9090910000000       0.394972148000879     
   60.9204550000000       0.394971831211742     
   60.9318180000000       0.394971512836336     
   60.9431820000000       0.394971192833199     
   60.9545450000000       0.394970871273291     
   60.9659090000000       0.394970548114724     
   60.9772730000000       0.394970223400508     
   60.9886360000000       0.394969897174267     
   61.0000000000000       0.394969569393494     
   61.0113640000000       0.394969240101810     
   61.0227270000000       0.394968909343431     
   61.0340910000000       0.394968577075245     
   61.0454550000000       0.394968243341464     
   61.0568180000000       0.394967908186877     
   61.0681820000000       0.394967571567781     
   61.0795450000000       0.394967233558765     
   61.0909090000000       0.394966894115741     
   61.1022730000000       0.394966553283853     
   61.1136360000000       0.394966211108791     
   61.1250000000000       0.394965867545895     
   61.1363640000000       0.394965522640836     
   61.1477270000000       0.394965176439807     
   61.1590910000000       0.394964828897587     
   61.1704550000000       0.394964480060345     
   61.1818180000000       0.394964129974748     
   61.1931820000000       0.394963778595021     
   61.2045450000000       0.394963425998884     
   61.2159090000000       0.394963072140194     
   61.2272730000000       0.394962717065878     
   61.2386360000000       0.394962360823325     
   61.2500000000000       0.394962003365845     
   61.2613640000000       0.394961644740776     
   61.2727270000000       0.394961284995891     
   61.2840910000000       0.394960924083954     
   61.2954550000000       0.394960562052679     
   61.3068180000000       0.394960198950185     
   61.3181820000000       0.394959834728693     
   61.3295450000000       0.394959469468441     
   61.3409090000000       0.394959103121285     
   61.3522730000000       0.394958735735472     
   61.3636360000000       0.394958367359614     
   61.3750000000000       0.394957997945020     
   61.3863640000000       0.394957627540204     
   61.3977270000000       0.394957256194019     
   61.4090910000000       0.394956883857217     
   61.4204550000000       0.394956510578539     
   61.4318180000000       0.394956136407032     
   61.4431820000000       0.394955761292892     
   61.4545450000000       0.394955385318162     
   61.4659090000000       0.394955008432664     
   61.4772730000000       0.394954630685407     
   61.4886360000000       0.394954252125667     
   61.5000000000000       0.394953872702693     
   61.5113640000000       0.394953492465599     
   61.5227270000000       0.394953111463736     
   61.5340910000000       0.394952729645772     
   61.5454550000000       0.394952347060878     
   61.5568180000000       0.394951963758430     
   61.5681820000000       0.394951579686510     
   61.5795450000000       0.394951194928188     
   61.5909090000000       0.394950809431145     
   61.6022730000000       0.394950423244538     
   61.6136360000000       0.394950036417687     
   61.6250000000000       0.394949648897665     
   61.6363640000000       0.394949260733560     
   61.6477270000000       0.394948871974591     
   61.6590910000000       0.394948482567215     
   61.6704550000000       0.394948092560400     
   61.6818180000000       0.394947702003220     
   61.6931820000000       0.394947310841503     
   61.7045450000000       0.394946919158545     
   61.7159090000000       0.394946526899747     
   61.7272730000000       0.394946134113777     
   61.7386360000000       0.394945740849363     
   61.7500000000000       0.394945347051256     
   61.7613640000000       0.394944952767883     
   61.7727270000000       0.394944558047707     
   61.7840910000000       0.394944162834816     
   61.7954550000000       0.394943767177352     
   61.8068180000000       0.394943371123467     
   61.8181820000000       0.394942974616579     
   61.8295450000000       0.394942577739445     
   61.8409090000000       0.394942180435030     
   61.8522730000000       0.394941782750905     
   61.8636360000000       0.394941384734611     
   61.8750000000000       0.394940986328425     
   61.8863640000000       0.394940587579521     
   61.8977270000000       0.394940188535022     
   61.9090910000000       0.394939789136508     
   61.9204550000000       0.394939389430718     
   61.9318180000000       0.394938989464321     
   61.9431820000000       0.394938589178191     
   61.9545450000000       0.394938188653858     
   61.9659090000000       0.394937787831722     
   61.9772730000000       0.394937386757721     
   61.9886360000000       0.394936985477692     
   62.0000000000000       0.394936583931315     
   62.0113640000000       0.394936182164008     
   62.0227270000000       0.394935780221065     
   62.0340910000000       0.394935378041445     
   62.0454550000000       0.394934975670014     
   62.0568180000000       0.394934573151497     
   62.0681820000000       0.394934170424130     
   62.0795450000000       0.394933767567661     
   62.0909090000000       0.394933364519841     
   62.1022730000000       0.394932961324561     
   62.1136360000000       0.394932558025545     
   62.1250000000000       0.394932154559820     
   62.1363640000000       0.394931750970659     
   62.1477270000000       0.394931347301164     
   62.1590910000000       0.394930943487631     
   62.1704550000000       0.394930539572707     
   62.1818180000000       0.394930135598847     
   62.1931820000000       0.394929731501627     
   62.2045450000000       0.394929327358615     
   62.2159090000000       0.394928923104905     
   62.2272730000000       0.394928518782060     
   62.2386360000000       0.394928114431441     
   62.2500000000000       0.394927709987425     
   62.2613640000000       0.394927305490912     
   62.2727270000000       0.394926900982597     
   62.2840910000000       0.394926496396145     
   62.2954550000000       0.394926091771791     
   62.3068180000000       0.394925687149555     
   62.3181820000000       0.394925282462404     
   62.3295450000000       0.394924877785516     
   62.3409090000000       0.394924473051396     
   62.3522730000000       0.394924068299163     
   62.3636360000000       0.394923663567718     
   62.3750000000000       0.394923258788882     
   62.3863640000000       0.394922854001108     
   62.3977270000000       0.394922449242630     
   62.4090910000000       0.394922044444601     
   62.4204550000000       0.394921639644812     
   62.4318180000000       0.394921234880842     
   62.4431820000000       0.394920830083185     
   62.4545450000000       0.394920425324606     
   62.4659090000000       0.394920020535173     
   62.4772730000000       0.394919615751603     
   62.4886360000000       0.394919211010401     
   62.5000000000000       0.394918806241007     
   62.5113640000000       0.394918401479511     
   62.5227270000000       0.394917996761796     
   62.5340910000000       0.394917592016691     
   62.5454550000000       0.394917187279677     
   62.5568180000000       0.394916782586033     
   62.5681820000000       0.394916377863999     
   62.5795450000000       0.394915973184078     
   62.5909090000000       0.394915568474127     
   62.6022730000000       0.394915163768655     
   62.6136360000000       0.394914759101986     
   62.6250000000000       0.394914354401419     
   62.6363640000000       0.394913949700914     
   62.6477270000000       0.394913545034252     
   62.6590910000000       0.394913140328200     
   62.6704550000000       0.394912735616193     
   62.6818180000000       0.394912330931497     
   62.6931820000000       0.394911926200372     
   62.7045450000000       0.394911521491371     
   62.7159090000000       0.394911116730427     
   62.7272730000000       0.394910711950162     
   62.7386360000000       0.394910307183055     
   62.7500000000000       0.394909902354569     
   62.7613640000000       0.394909497496881     
   62.7727270000000       0.394909092642038     
   62.7840910000000       0.394908687715059     
   62.7954550000000       0.394908282747711     
   62.8068180000000       0.394907877771644     
   62.8181820000000       0.394907472711456     
   62.8295450000000       0.394907067634192     
   62.8409090000000       0.394906662464184     
   62.8522730000000       0.394906257232594     
   62.8636360000000       0.394905851970488     
   62.8750000000000       0.394905446601827     
   62.8863640000000       0.394905041157453     
   62.8977270000000       0.394904635668135     
   62.9090910000000       0.394904230057484     
   62.9204550000000       0.394903824356065     
   62.9318180000000       0.394903418594385     
   62.9431820000000       0.394903012695731     
   62.9545450000000       0.394902606726163     
   62.9659090000000       0.394902200608768     
   62.9772730000000       0.394901794373735     
   62.9886360000000       0.394901388051221     
   63.0000000000000       0.394900981564036     
   63.0113640000000       0.394900574942196     
   63.0227270000000       0.394900168215701     
   63.0340910000000       0.394899761307110     
   63.0454550000000       0.394899354246304     
   63.0568180000000       0.394898947063169     
   63.0681820000000       0.394898539680038     
   63.0795450000000       0.394898132162570     
   63.0909090000000       0.394897724432961     
   63.1022730000000       0.394897316520959     
   63.1136360000000       0.394896908456347     
   63.1250000000000       0.394896500161141     
   63.1363640000000       0.394896091665063     
   63.1477270000000       0.394895682997886     
   63.1590910000000       0.394895274081471     
   63.1704550000000       0.394894864945553     
   63.1818180000000       0.394894455619940     
   63.1931820000000       0.394894046026360     
   63.2045450000000       0.394893636230678     
   63.2159090000000       0.394893226154548     
   63.2272730000000       0.394892815827819     
   63.2386360000000       0.394892405280441     
   63.2500000000000       0.394891994433980     
   63.2613640000000       0.394891583318404     
   63.2727270000000       0.394891171963800     
   63.2840910000000       0.394890760291671     
   63.2954550000000       0.394890348332142     
   63.3068180000000       0.394889936115479     
   63.3181820000000       0.394889523563142     
   63.3295450000000       0.394889110741799     
   63.3409090000000       0.394888697572897     
   63.3522730000000       0.394888284086911     
   63.3636360000000       0.394887870314484     
   63.3750000000000       0.394887456177062     
   63.3863640000000       0.394887041705379     
   63.3977270000000       0.394886626930355     
   63.4090910000000       0.394886211773454     
   63.4204550000000       0.394885796265709     
   63.4318180000000       0.394885380438349     
   63.4431820000000       0.394884964212884     
   63.4545450000000       0.394884547657350     
   63.4659090000000       0.394884130693299     
   63.4772730000000       0.394883713352331     
   63.4886360000000       0.394883295666274     
   63.5000000000000       0.394882877556757     
   63.5113640000000       0.394882459055769     
   63.5227270000000       0.394882040195539     
   63.5340910000000       0.394881620897798     
   63.5454550000000       0.394881201194955     
   63.5568180000000       0.394880781119672     
   63.5681820000000       0.394880360593803     
   63.5795450000000       0.394879939687268     
   63.5909090000000       0.394879518322013     
   63.6022730000000       0.394879096531215     
   63.6136360000000       0.394878674348328     
   63.6250000000000       0.394878251695455     
   63.6363640000000       0.394877828606272     
   63.6477270000000       0.394877405114747     
   63.6590910000000       0.394876981143158     
   63.6704550000000       0.394876556725711     
   63.6818180000000       0.394876131896915     
   63.6931820000000       0.394875706579241     
   63.7045450000000       0.394875280844939     
   63.7159090000000       0.394874854616623     
   63.7272730000000       0.394874427929441     
   63.7386360000000       0.394874000818856     
   63.7500000000000       0.394873573207710     
   63.7613640000000       0.394873145131747     
   63.7727270000000       0.394872716627039     
   63.7840910000000       0.394872287616671     
   63.7954550000000       0.394871858137009     
   63.8068180000000       0.394871428224752     
   63.8181820000000       0.394870997803250     
   63.8295450000000       0.394870566947448     
   63.8409090000000       0.394870135580880     
   63.8522730000000       0.394869703740992     
   63.8636360000000       0.394869271465578     
   63.8750000000000       0.394868838678465     
   63.8863640000000       0.394868405417774     
   63.8977270000000       0.394867971721977     
   63.9090910000000       0.394867537515213     
   63.9204550000000       0.394867102836294     
   63.9318180000000       0.394866667724388     
   63.9431820000000       0.394866232103964     
   63.9545450000000       0.394865796052934     
   63.9659090000000       0.394865359495993     
   63.9772730000000       0.394864922473139     
   63.9886360000000       0.394864485024732     
   64.0000000000000       0.394864047075825     
   64.0113640000000       0.394863608667143     
   64.0227270000000       0.394863169839780     
   64.0340910000000       0.394862730519157     
   64.0454550000000       0.394862290746743     
   64.0568180000000       0.394861850564371     
   64.0681820000000       0.394861409897853     
   64.0795450000000       0.394860968828239     
   64.0909090000000       0.394860527281608     
   64.1022730000000       0.394860085300679     
   64.1136360000000       0.394859642928541     
   64.1250000000000       0.394859200091684     
   64.1363640000000       0.394858756833588     
   64.1477270000000       0.394858313198101     
   64.1590910000000       0.394857869112141     
   64.1704550000000       0.394857424619954     
   64.1818180000000       0.394856979766147     
   64.1931820000000       0.394856534478083     
   64.2045450000000       0.394856088840009     
   64.2159090000000       0.394855642779590     
   64.2272730000000       0.394855196342351     
   64.2386360000000       0.394854749574168     
   64.2500000000000       0.394854302403173     
   64.2613640000000       0.394853854875655     
   64.2727270000000       0.394853407038253     
   64.2840910000000       0.394852958819575     
   64.2954550000000       0.394852510266673     
   64.3068180000000       0.394852061426941     
   64.3181820000000       0.394851612229478     
   64.3295450000000       0.394851162761662     
   64.3409090000000       0.394850712952929     
   64.3522730000000       0.394850262851588     
   64.3636360000000       0.394849812506272     
   64.3750000000000       0.394849361846928     
   64.3863640000000       0.394848910922608     
   64.3977270000000       0.394848459782678     
   64.4090910000000       0.394848008357604     
   64.4204550000000       0.394847556697172     
   64.4318180000000       0.394847104851466     
   64.4431820000000       0.394846652751484     
   64.4545450000000       0.394846200487538     
   64.4659090000000       0.394845747990986     
   64.4772730000000       0.394845295312800     
   64.4886360000000       0.394844842504227     
   64.5000000000000       0.394844389497174     
   64.5113640000000       0.394843936343301     
   64.5227270000000       0.394843483094529     
   64.5340910000000       0.394843029683320     
   64.5454550000000       0.394842576162002     
   64.5568180000000       0.394842122583151     
   64.5681820000000       0.394841668879789     
   64.5795450000000       0.394841215144826     
   64.5909090000000       0.394840761311664     
   64.6022730000000       0.394840307433697     
   64.6136360000000       0.394839853564531     
   64.6250000000000       0.394839399638142     
   64.6363640000000       0.394838945708526     
   64.6477270000000       0.394838491829876     
   64.6590910000000       0.394838037936742     
   64.6704550000000       0.394837584083697     
   64.6818180000000       0.394837130325486     
   64.6931820000000       0.394836676597243     
   64.7045450000000       0.394836222993998     
   64.7159090000000       0.394835769451272     
   64.7272730000000       0.394835316024528     
   64.7386360000000       0.394834862769359     
   64.7500000000000       0.394834409621872     
   64.7613640000000       0.394833956638013     
   64.7727270000000       0.394833503873842     
   64.7840910000000       0.394833051266048     
   64.7954550000000       0.394832598871029     
   64.8068180000000       0.394832146745265     
   64.8181820000000       0.394831694826034     
   64.8295450000000       0.394831243209875     
   64.8409090000000       0.394830791834454     
   64.8522730000000       0.394830340756829     
   64.8636360000000       0.394829890034094     
   64.8750000000000       0.394829439604498     
   64.8863640000000       0.394828989525437     
   64.8977270000000       0.394828539854316     
   64.9090910000000       0.394828090529962     
   64.9204550000000       0.394827641610065     
   64.9318180000000       0.394827193152292     
   64.9431820000000       0.394826745096047     
   64.9545450000000       0.394826297538632     
   64.9659090000000       0.394825850419829     
   64.9772730000000       0.394825403797711     
   64.9886360000000       0.394824957730275     
   65.0000000000000       0.394824512157870     
   65.0113640000000       0.394824067138730     
   65.0227270000000       0.394823622730983     
   65.0340910000000       0.394823178875535     
   65.0454550000000       0.394822735630730     
   65.0568180000000       0.394822293054773     
   65.0681820000000       0.394821851089121     
   65.0795450000000       0.394821409830975     
   65.0909090000000       0.394820969222154     
   65.1022730000000       0.394820529321062     
   65.1136360000000       0.394820090185911     
   65.1250000000000       0.394819651759052     
   65.1363640000000       0.394819214098851     
   65.1477270000000       0.394818777263448     
   65.1590910000000       0.394818341195716     
   65.1704550000000       0.394817905953927     
   65.1818180000000       0.394817471596088     
   65.1931820000000       0.394817038065584     
   65.2045450000000       0.394816605458566     
   65.2159090000000       0.394816173718753     
   65.2272730000000       0.394815742904125     
   65.2386360000000       0.394815313072340     
   65.2500000000000       0.394814884167606     
   65.2613640000000       0.394814456247651     
   65.2727270000000       0.394814029369839     
   65.2840910000000       0.394813603478857     
   65.2954550000000       0.394813178632114     
   65.3068180000000       0.394812754886625     
   65.3181820000000       0.394812332187537     
   65.3295450000000       0.394811910628935     
   65.3409090000000       0.394811490156267     
   65.3522730000000       0.394811070826280     
   65.3636360000000       0.394810652695264     
   65.3750000000000       0.394810235709107     
   65.3863640000000       0.394809819924075     
   65.3977270000000       0.394809405395942     
   65.4090910000000       0.394808992071018     
   65.4204550000000       0.394808580005027     
   65.4318180000000       0.394808169253168     
   65.4431820000000       0.394807759762157     
   65.4545450000000       0.394807351622976     
   65.4659090000000       0.394806944782604     
   65.4772730000000       0.394806539295730     
   65.4886360000000       0.394806135216454     
   65.5000000000000       0.394805732492136     
   65.5113640000000       0.394805331176760     
   65.5227270000000       0.394804931323690     
   65.5340910000000       0.394804532880652     
   65.5454550000000       0.394804135900868     
   65.5568180000000       0.394803740436905     
   65.5681820000000       0.394803346436840     
   65.5795450000000       0.394802953987546     
   65.5909090000000       0.394802563037326     
   65.6022730000000       0.394802173638004     
   65.6136360000000       0.394801785840693     
   65.6250000000000       0.394801399594023     
   65.6363640000000       0.394801014948905     
   65.6477270000000       0.394800631955507     
   65.6590910000000       0.394800250562772     
   65.6704550000000       0.394799870820643     
   65.6818180000000       0.394799492778291     
   65.6931820000000       0.394799116384957     
   65.7045450000000       0.394798741722463     
   65.7159090000000       0.394798368740241     
   65.7272730000000       0.394797997486509     
   65.7386360000000       0.394797628008666     
   65.7500000000000       0.394797260256422     
   65.7613640000000       0.394796894276894     
   65.7727270000000       0.394796530116354     
   65.7840910000000       0.394796167724780     
   65.7954550000000       0.394795807148143     
   65.8068180000000       0.394795448431544     
   65.8181820000000       0.394795091525216     
   65.8295450000000       0.394794736505105     
   65.8409090000000       0.394794383321613     
   65.8522730000000       0.394794032018707     
   65.8636360000000       0.394793682639443     
   65.8750000000000       0.394793335134466     
   65.8863640000000       0.394792989546490     
   65.8977270000000       0.394792645917294     
   65.9090910000000       0.394792304197759     
   65.9204550000000       0.394791964429309     
   65.9318180000000       0.394791626652415     
   65.9431820000000       0.394791290818187     
   65.9545450000000       0.394790956996019     
   65.9659090000000       0.394790625137169     
   65.9772730000000       0.394790295280845     
   65.9886360000000       0.394789967465270     
   66.0000000000000       0.394789641641925     
   66.0113640000000       0.394789317848651     
   66.0227270000000       0.394788996122286     
   66.0340910000000       0.394788676414534     
   66.0454550000000       0.394788358761843     
   66.0568180000000       0.394788043199648     
   66.0681820000000       0.394787729679873     
   66.0795450000000       0.394787418264868     
   66.0909090000000       0.394787108906704     
   66.1022730000000       0.394786801639468     
   66.1136360000000       0.394786496496215     
   66.1250000000000       0.394786193429238     
   66.1363640000000       0.394785892471187     
   66.1477270000000       0.394785593653673     
   66.1590910000000       0.394785296929213     
   66.1704550000000       0.394785002329010     
   66.1818180000000       0.394784709883223     
   66.1931820000000       0.394784419544595     
   66.2045450000000       0.394784131368143     
   66.2159090000000       0.394783845306766     
   66.2272730000000       0.394783561389243     
   66.2386360000000       0.394783279643299     
   66.2500000000000       0.394783000022072     
   66.2613640000000       0.394782722552881     
   66.2727270000000       0.394782447261994     
   66.2840910000000       0.394782174102792     
   66.2954550000000       0.394781903101140     
   66.3068180000000       0.394781634281848     
   66.3181820000000       0.394781367598553     
   66.3295450000000       0.394781103098851     
   66.3409090000000       0.394780840736555     
   66.3522730000000       0.394780580535115     
   66.3636360000000       0.394780322516930     
   66.3750000000000       0.394780141401551     
   66.3863640000000       0.394780528393190     
   66.3977270000000       0.394780914724498     
   66.4090910000000       0.394781300445306     
   66.4204550000000       0.394781685503604     
   66.4318180000000       0.394782069847810     
   66.4431820000000       0.394782453527979     
   66.4545450000000       0.394782836459193     
   66.4659090000000       0.394783218691659     
   66.4772730000000       0.394783600174656     
   66.4886360000000       0.394783980857932     
   66.5000000000000       0.394784360791919     
   66.5113640000000       0.394784739926718     
   66.5227270000000       0.394785118212927     
   66.5340910000000       0.394785495701199     
   66.5454550000000       0.394785872342493     
   66.5568180000000       0.394786248088291     
   66.5681820000000       0.394786622989460     
   66.5795450000000       0.394786996964982     
   66.5909090000000       0.394787370065865     
   66.6022730000000       0.394787742244572     
   66.6136360000000       0.394788113454121     
   66.6250000000000       0.394788483745728     
   66.6363640000000       0.394788853072795     
   66.6477270000000       0.394789221389298     
   66.6590910000000       0.394789588746649     
   66.6704550000000       0.394789955099215     
   66.6818180000000       0.394790320401955     
   66.6931820000000       0.394790684706468     
   66.7045450000000       0.394791047936187     
   66.7159090000000       0.394791410142833     
   66.7272730000000       0.394791771282424     
   66.7386360000000       0.394792131311599     
   66.7500000000000       0.394792490282251     
   66.7613640000000       0.394792848151414     
   66.7727270000000       0.394793204876757     
   66.7840910000000       0.394793560510331     
   66.7954550000000       0.394793915010201     
   66.8068180000000       0.394794268335080     
   66.8181820000000       0.394794620537162     
   66.8295450000000       0.394794971544718     
   66.8409090000000       0.394795321410030     
   66.8522730000000       0.394795670092907     
   66.8636360000000       0.394796017553823     
   66.8750000000000       0.394796363845182     
   66.8863640000000       0.394796708927851     
   66.8977270000000       0.394797052763367     
   66.9090910000000       0.394797395404241     
   66.9204550000000       0.394797736812401     
   66.9318180000000       0.394798076950454     
   66.9431820000000       0.394798415871001     
   66.9545450000000       0.394798753507374     
   66.9659090000000       0.394799089912225     
   66.9772730000000       0.394799425049256     
   66.9886360000000       0.394799758882856     
   67.0000000000000       0.394800091465739     
   67.0113640000000       0.394800422762669     
   67.0227270000000       0.394800752739104     
   67.0340910000000       0.394801081447802     
   67.0454550000000       0.394801408854588     
   67.0568180000000       0.394801734925979     
   67.0681820000000       0.394802059714763     
   67.0795450000000       0.394802383159410     
   67.0909090000000       0.394802705312715     
   67.1022730000000       0.394803026142254     
   67.1136360000000       0.394803345616300     
   67.1250000000000       0.394803663787645     
   67.1363640000000       0.394803980624906     
   67.1477270000000       0.394804296097395     
   67.1590910000000       0.394804610257882     
   67.1704550000000       0.394804923076015     
   67.1818180000000       0.394805234522134     
   67.1931820000000       0.394805544648970     
   67.2045450000000       0.394805853400073     
   67.2159090000000       0.394806160828138     
   67.2272730000000       0.394806466904499     
   67.2386360000000       0.394806771601179     
   67.2500000000000       0.394807074970802     
   67.2613640000000       0.394807376985695     
   67.2727270000000       0.394807677618872     
   67.2840910000000       0.394807976922865     
   67.2954550000000       0.394808274870980     
   67.3068180000000       0.394808571437202     
   67.3181820000000       0.394808866673955     
   67.3295450000000       0.394809160529703     
   67.3409090000000       0.394809453056789     
   67.3522730000000       0.394809744230106     
   67.3636360000000       0.394810034025217     
   67.3750000000000       0.394810322494327     
   67.3863640000000       0.394810609613256     
   67.3977270000000       0.394810895358489     
   67.4090910000000       0.394811179782071     
   67.4204550000000       0.394811462860732     
   67.4318180000000       0.394811744571853     
   67.4431820000000       0.394812024967307     
   67.4545450000000       0.394812304000210     
   67.4659090000000       0.394812581722311     
   67.4772730000000       0.394812858111800     
